1572968860,1,0
1573075593,2,0
1573082862,4,0
1573086435,7,0
1573129589,8,0
1573144025,9,0
1573151188,10,0
1573154750,16,0
1573158415,36,0
1573161978,43,8
1573165552,43,18
1573169216,43,31
1573172854,43,33
1573215999,43,34
1573219579,43,35
1573241171,43,36
1573244722,43,38
1573248536,43,40
1573252068,43,41
1573255731,43,42
1573388968,43,43
1573662567,43,42
1573687981,43,43
1573770613,43,44
1573792316,42,44
1573821135,43,43
1574692426,43,42
1575307961,43,41
1575668091,43,42
1575671721,43,43
1576002777,43,42
1576297966,43,43
1576607648,43,42
1576629150,42,42
1576636302,42,41
1576643565,43,40
1576899258,42,40
1576902828,43,39
1577306128,43,38
1577421200,43,37
1577752422,43,36
1578015290,43,35
1578076436,43,36
1578587597,60,19
1578684673,60,18
1578781858,63,15
1578803594,65,13
1578878997,65,14
1578889831,66,13
1578918696,67,13
1578933078,68,11
1578936721,67,11
1578965380,66,11
1578979902,65,11
1579012177,66,11
1579015791,68,10
1579019472,70,8
1579023016,69,8
1579026588,70,7
1579030176,71,7
1579033808,71,8
1579037346,70,8
1579041053,71,6
1579055520,70,6
1579059059,70,5
1579062737,71,4
1579098672,70,4
1579116728,71,3
1579123898,70,3
1579127516,70,2
1579141858,69,2
1579145482,68,2
1579213945,70,1
1579231996,72,1
1579436892,73,1
1579534072,72,1
1579548542,71,1
1579577234,70,1
1579613267,69,1
1579645645,68,1
1579663637,67,1
1579746570,66,1
1579897787,65,1
1580388013,64,1
1581598431,63,1
1581604284,62,1
1582155316,61,1
1582378245,60,1
1582565459,59,1
1582576496,58,1
1582921810,58,0
