1572967022,2,0
1573077857,3,0
1573081496,2,0
1573085092,3,0
1573131852,13,0
1573135456,14,0
1573139056,16,0
1573153457,18,0
1573157052,22,0
1573160645,23,0
1573164241,24,1
1573167865,24,2
1573171481,24,4
1573175067,24,3
1573185893,24,2
1573243436,24,3
1573247056,23,3
1573250669,24,5
1573254289,24,4
1573257885,24,5
1573427102,24,6
1573859133,26,4
1574273084,26,3
1575435943,26,4
1576706701,25,4
1578074705,25,5
1578431097,26,5
1578621900,26,6
1578625503,25,6
1578668694,26,5
1578884683,25,5
1578945885,26,4
1578967497,26,5
1579583143,26,6
1579737885,26,5
1580141070,26,4
1582923913,26,0
