1572966807,2,0
1573045264,3,0
1573077669,4,0
1573081268,6,0
1573138862,5,0
1573149662,6,0
1573153279,8,0
1573156868,10,0
1573160464,11,0
1573164067,12,0
1573167668,17,0
1573171276,20,0
1573214465,20,2
1573218079,20,6
1573221668,20,9
1573232468,20,10
1573246871,20,11
1573250473,20,12
1573257681,20,13
1573300878,20,14
1573473666,20,15
1573599675,20,14
1573603269,20,15
1573606868,19,15
1573617676,20,14
1573621281,20,13
1574197273,20,12
1574301671,19,12
1574308878,20,11
1574618484,20,10
1576796478,20,9
1577415672,20,8
1578355277,19,8
1578369674,20,7
1578632476,20,6
1578690082,20,5
1578884470,20,6
1578888070,20,5
1578952875,20,4
1579122069,20,3
1579125671,20,2
1579298475,19,2
1579464072,19,1
1579582874,19,2
1579658471,19,1
1579795263,20,1
1579885270,20,0
