1572968836,1,0
1573079182,2,0
1573154733,3,0
1573158397,4,0
1573161961,6,0
1573165534,8,0
1573169198,11,0
1573215982,12,0
1573219562,15,1
1573223205,16,1
1573241154,17,1
1573244704,17,2
1573248519,17,3
1573252051,18,3
1573255712,18,4
1573259352,18,5
1573316866,18,6
1573489693,18,5
1573504117,18,4
1573590584,18,3
1573673308,17,3
1573684426,18,2
1574188266,18,3
1574267381,18,4
1574350258,18,5
1576017144,18,4
1576078389,18,3
1576888504,18,4
1578015262,17,4
1578026009,18,3
1578659607,18,2
1578853902,17,2
1578868295,18,1
1578951093,18,0
1578954673,17,0
1578961872,18,0
1579033788,17,0
1579037324,18,0
1579178112,17,0
1579278704,18,0
1579458398,17,0
1579717705,18,0
