1572966812,8,0
1572984066,9,0
1573045270,10,0
1573070467,11,0
1573074069,12,0
1573077674,16,0
1573081281,17,0
1573088471,22,0
1573153284,23,0
1573156873,24,0
1573160469,25,0
1573164071,27,0
1573171281,29,0
1573185668,28,0
1573239668,29,0
1573243264,30,0
1573300883,29,0
1573477267,30,0
1573488072,29,0
1573491670,28,0
1573520473,29,0
1573686095,30,0
1574114475,29,0
1574276488,30,0
1574650893,29,0
1575136878,30,0
1576087282,29,0
1576152376,30,0
1578787297,29,0
1578938469,28,0
1578942073,27,0
1578952880,28,0
1578967285,29,0
1579042873,28,0
1579194086,29,0
1579201279,30,0
1579564873,29,0
1579575675,28,0
1579622472,29,0
1579809681,30,0
