1572968537,0,0
1573043027,2,0
1573078987,3,0
1573129384,4,0
1573132999,5,0
1573158182,7,0
1573161766,11,0
1573165350,20,2
1573169008,20,1
1573240966,20,2
1574778562,19,2
1574785836,20,1
1574944216,19,1
1575001803,20,1
1578270585,19,1
1578313852,20,1
1578760076,19,1
1578774483,18,1
1578785231,19,1
1578803334,20,1
1578875166,19,1
1578893256,20,1
1578918443,19,1
1578925550,20,0
1578932824,19,0
1578936473,20,0
1579022775,19,0
1579026349,19,1
1579033577,20,2
1579062488,20,1
1579112820,20,0
1579199259,19,0
1579217299,20,0
1579609447,19,0
1579620210,20,0
1579825473,19,0
1579843569,20,0
