1572967243,40,27
1572988049,44,23
1572991637,46,21
1572995278,47,21
1573056447,47,20
1573063653,47,19
1573067242,45,19
1573139257,45,18
1573146463,45,17
1573214842,46,16
1573222062,45,16
1573229268,46,16
1573520889,47,15
1573758496,48,14
1574788198,49,13
1574791783,49,12
1576678132,49,13
1578413322,49,12
1578625734,49,13
1578704918,49,12
1578917317,49,10
1578935298,49,9
1578942494,48,9
1578946098,49,9
1578971290,49,8
1579111700,49,7
1579410525,49,6
1579709249,50,5
1580126893,50,4
1580148467,50,3
1580159300,50,2
1582924123,50,0
