1572968121,95,0
1573838361,93,5
1573842021,93,6
1573856599,95,3
1573878062,95,4
1573924837,95,6
1574119310,95,7
1574166108,95,6
1574425888,95,7
1574785418,95,8
1575152547,95,7
1576797613,95,8
1577816545,95,9
1578370869,94,9
1578399741,95,8
1578774112,95,9
1579040466,95,8
1579112469,94,8
1579126884,95,7
1579188143,95,8
1579267371,95,9
1579278111,95,10
1579321313,94,10
1579350081,95,9
1579411279,94,9
1579436353,95,8
1579522768,94,8
1579533506,93,8
1579537170,94,6
1579540774,93,6
1579551543,93,7
1579558768,95,5
1579630741,95,6
1579641533,94,6
1579645133,95,5
1579731579,94,3
1579738774,93,3
1579789123,92,3
1579807165,93,3
1579814436,92,3
1579836004,93,3
1579893552,92,3
1579897222,92,2
1579925953,93,2
1579976273,93,1
1580069970,92,1
1580127611,91,1
1580141945,90,1
1580152746,89,1
1580159991,89,0
1580260766,90,0
