1572967875,20,0
1573067732,21,0
1573146940,22,0
1573150530,24,0
1573247787,25,0
1573345117,26,0
1573449570,27,0
1573593461,28,0
1573672598,27,0
1573759027,28,0
1574011065,29,0
1574047087,30,0
1574104623,31,0
1574270272,32,0
1574295504,33,0
1574360299,34,0
1574688055,35,0
1575400725,36,0
1575487152,35,0
1575562735,36,0
1576027223,37,0
1576174755,38,0
1576459112,39,0
1578327561,40,0
1578334750,42,0
1578439068,41,0
1578939471,42,0
1578943051,41,0
1579054707,40,0
1579187957,38,0
1579195141,37,0
1579277934,38,0
1579285184,39,0
1579364277,38,0
1579803439,37,0
1579954578,36,0
1580091400,35,0
