1572967424,4,0
1573078209,6,0
1573128602,10,0
1573132202,17,0
1573157393,22,0
1573164574,23,0
1573168209,24,0
1573171836,25,1
1573214997,25,2
1573218599,25,5
1573240200,25,6
1573243766,25,7
1573247402,25,9
1573251004,25,13
1573254643,25,18
1573258272,25,21
1573359023,25,20
1573423862,25,21
1573445432,25,20
1573449140,25,21
1574093489,25,22
1574133103,24,22
1574136672,25,21
1574378006,25,22
1574802856,25,23
1575054781,25,22
1576602746,25,21
1576620734,25,20
1576671164,25,19
1577549529,25,18
1577905954,24,18
1577916766,25,17
1578172317,24,17
1578175915,25,16
1578409954,25,15
1578514319,25,16
1578874285,25,15
1578881476,25,14
1578917502,25,15
1578928272,25,14
1579032671,25,13
1579039909,25,12
1579061506,25,13
1579122691,25,12
1579209113,25,11
1579216348,25,12
1579374682,24,12
1579385408,25,11
1579547468,24,11
1579554649,25,11
1579817461,25,10
1580073069,25,8
1580137896,25,7
1580163044,25,6
1582924336,25,0
