1572967268,1,0
1573128451,3,0
1573132064,4,0
1573135666,5,0
1573150058,6,0
1573153650,7,0
1573157254,8,0
1573160848,9,0
1573164439,10,0
1573168069,13,0
1573171695,14,0
1573214855,16,0
1573218458,19,0
1573222073,22,0
1573229282,23,0
1573240053,28,0
1573243630,31,0
1573247258,39,1
1573250867,40,1
1573254499,38,3
1573258122,38,6
1573272499,40,4
1573477668,40,5
1573481257,40,4
1573758510,39,4
1573769319,40,3
1574363290,39,3
1574374139,40,2
1575680959,39,2
1575684550,39,3
1575691822,40,2
1576627808,40,3
1577992177,40,4
1577995786,40,3
1578002994,40,4
1578427747,40,5
1578694164,43,3
1578744594,43,2
1578769723,44,2
1578859752,44,3
1578935309,44,4
1578938891,43,4
1578946111,43,5
1579007316,44,4
1579025304,43,4
1579032509,43,5
1579039720,44,4
1579118924,44,3
1579712897,44,2
1579752484,43,2
1579788478,44,2
1580184476,43,2
1582344561,42,2
1582924146,42,0
1618945321,41,0
