1572967432,7,0
1572980990,8,0
1573042232,10,0
1573074613,11,0
1573078212,25,1
1573081855,34,1
1573085455,40,2
1573089015,43,2
1573128606,47,5
1573132206,55,6
1573146616,57,5
1573153792,65,5
1573157397,83,7
1573160990,93,7
1573164578,100,10
1573168213,100,18
1573171840,100,22
1573182591,100,21
1573215001,100,22
1573243770,100,23
1573247406,100,24
1573251008,100,25
1573449143,100,26
1573499429,100,27
1573654263,100,28
1573657872,99,28
1573661479,100,27
1573773107,99,27
1573787482,99,28
1573791090,100,27
1573855935,100,26
1574104278,100,25
1574201498,100,24
1574694706,99,24
1574698395,100,23
1575396778,100,22
1575479534,100,21
1575587566,100,22
1575767594,100,21
1576325521,100,20
1576548710,99,20
1576555922,100,18
1576628002,99,18
1576642305,100,17
1576901550,100,18
1576905170,100,19
1576930401,100,18
1576969904,100,17
1577747534,99,17
1577794374,100,15
1578089512,100,14
1578147100,100,15
1578179539,99,15
1578197566,100,14
1578607944,100,15
1578831127,100,14
1578874289,100,15
1578877878,99,15
1578888669,99,16
1578935483,99,15
1578939073,99,14
1578953490,100,12
1578967884,100,10
1579003910,100,11
1579018353,100,12
1579029078,99,12
1579032676,99,13
1579039913,97,13
1579054303,97,12
1579057905,97,13
1579115543,96,13
1579119105,97,13
1579122696,98,12
1579129928,99,11
1579147905,100,10
1579176833,99,10
1579198328,99,9
1579295585,100,8
1579551036,100,7
1579554650,99,7
1579572651,99,6
1579666270,100,5
1579731075,99,6
1579734659,100,5
1580127069,99,5
1580141431,100,4
1580148656,99,4
1580152247,100,3
1580159485,101,3
1580170240,101,2
1582924337,101,0
