1572968646,9,0
1573043074,10,0
1573046734,11,0
1573061078,10,0
1573075424,14,0
1573079033,24,0
1573082694,34,0
1573086270,47,0
1573089848,48,0
1573096977,49,0
1573129422,50,0
1573133043,51,0
1573154588,52,0
1573158233,60,0
1573161805,62,0
1573165388,65,0
1573169049,70,0
1573172688,71,0
1573176280,72,0
1573187104,71,0
1573190735,72,0
1573244558,73,0
1573248348,74,0
1573259186,73,0
1573586743,74,0
1573709423,75,0
1573748798,74,0
1574166517,75,0
1574350067,75,1
1574616775,74,1
1574785895,75,1
1575322180,74,1
1575340270,75,1
1575657093,75,2
1576168165,74,2
1576189862,74,1
1576420263,73,1
1576618224,74,1
1576632426,75,1
1577032259,75,0
1577338254,75,1
1578101311,74,1
1578112142,75,0
1578457751,75,1
1578601796,74,1
1578684462,73,1
1578871697,74,1
1578889613,75,0
1578932871,74,0
1578940052,75,0
1579098473,75,1
1579120054,75,0
1579210134,74,0
1579717542,73,0
