1572966808,5,0
1573077670,6,0
1573084866,9,0
1573088467,11,0
1573128065,12,0
1573131660,13,0
1573138863,14,0
1573149663,15,0
1573153280,19,0
1573156870,22,0
1573164068,25,0
1573167669,24,0
1573171277,26,0
1573214466,27,0
1573218080,28,0
1573225267,27,0
1573236065,29,0
1573239665,32,0
1573246873,33,0
1573250474,34,0
1573257683,36,0
1573261264,38,0
1573275667,37,0
1573315268,38,0
1573484476,40,0
1573502466,41,0
1573520470,42,0
1573646513,41,0
1573682482,42,0
1573696873,43,0
1573765268,44,0
1573830070,43,0
1574096466,44,0
1574118083,43,0
1574121680,44,0
1574208093,43,0
1574344875,44,0
1574798483,45,0
1574992874,44,0
1575316879,45,0
1575676885,46,0
1576015273,47,0
1576364482,48,0
1576458073,49,0
1576623681,49,1
1576638072,50,1
1576641669,49,1
1576796480,50,1
1577116874,51,1
1577394085,52,1
1577534479,53,1
1577656874,53,0
1577811685,52,0
1577815284,53,0
1577923281,54,0
1577930482,54,1
1578024089,52,1
1578139279,53,1
1578182490,54,1
1578326473,55,1
1578344480,57,1
1578416474,56,1
1578427272,57,1
1578438074,58,1
1578452472,59,1
1578484873,60,1
1578513678,59,1
1578520882,60,1
1578589275,60,2
1578708078,59,2
1578754882,58,2
1578758473,59,2
1578855674,59,3
1578862870,60,2
1578873677,59,2
1578888071,59,3
1578891675,60,2
1578920470,59,2
1578931274,60,2
1578934873,59,2
1578949280,59,3
1578956477,60,2
1578960075,60,3
1578974466,59,3
1579010466,58,3
1579017703,59,2
1579024872,60,2
1579042869,59,2
1579053673,58,2
1579093281,57,2
1579096877,58,2
1579100475,57,3
1579107680,58,2
1579111274,57,2
1579125672,58,1
1579140073,59,1
1579143673,59,3
1579147276,60,2
1579183280,59,2
1579215675,58,2
1579276874,59,2
1579287678,58,2
1579363270,59,1
1579464073,60,1
1579622469,59,1
1579665696,60,2
1579734077,58,2
1579752073,59,2
1579806079,58,2
1579820472,59,2
1579903282,60,2
1580169670,58,2
1580173274,57,1
1580184073,56,1
1580234480,57,1
1582923682,57,0
