1572967663,0,0
1573042395,1,0
1573132368,5,0
1573168380,6,0
1573172016,7,0
1573478009,8,0
1573503228,9,0
1573769668,8,0
1575375399,7,0
1578593723,8,0
1578770098,7,0
1578957252,8,0
1579018543,12,0
1579022084,12,1
1579029266,12,2
1579040107,12,3
1579050857,12,4
1579061722,11,4
1579065407,11,5
1579090620,12,4
1579187738,12,5
1579191317,12,4
1579198529,11,4
1579202100,11,3
1579205723,11,2
1579209313,11,3
1579284974,10,3
1579295795,10,4
1579626776,11,4
1579644785,12,3
1579835655,12,4
1580246043,12,3
1582924530,12,0
