1572968130,15,0
1573838369,15,1
1573842031,14,2
1573852996,13,2
1573856611,15,0
1574191242,14,0
1574482852,15,0
1574609073,15,1
1575048250,15,2
1575246229,15,3
1575318138,14,3
1575325448,15,2
1575645801,14,2
1575649368,15,1
1576538438,14,1
1576556515,15,0
1577928137,15,1
1578115377,14,1
1578140539,15,0
1578180180,14,0
1578345771,15,0
1578360029,15,1
1578414131,15,2
1579040477,15,1
1579098070,14,1
1579105232,15,0
1579148490,15,1
1579263744,15,0
1579371680,15,1
1579447123,15,0
1579699258,14,0
1579702751,15,0
1579709917,14,0
1579832461,15,0
1579882747,14,0
1579925955,13,0
1579983536,12,0
1580167112,13,0
1580185147,12,0
1580937758,11,0
