1572968929,1,0
1573072047,2,0
1573133277,3,0
1573216048,4,0
1573219627,6,1
1573223272,7,1
1573230494,8,0
1573241217,8,1
1573244767,9,1
1573248589,10,1
1573255783,11,1
1573439407,12,1
1573605151,13,1
1573691655,13,2
1573838975,14,2
1573864502,15,2
1574080389,16,2
1574094642,17,1
1574184701,16,1
1574220716,15,1
1574307036,16,1
1575038122,17,1
1576172052,18,1
1576211683,17,1
1577212582,16,1
1577396070,17,1
1577633639,18,1
1578195213,19,1
1578314175,20,1
1578800008,19,1
1578886284,18,1
1578936775,19,0
1578947460,16,0
1578958253,17,0
1578976300,16,0
1579012239,17,0
1579026640,18,0
1579033862,19,0
1579044664,18,0
1579051885,17,0
1579109567,15,0
1579123957,14,0
1579278793,13,0
1579494577,12,0
1579753820,11,0
