1572967178,6,0
1573042018,7,0
1573045623,11,0
1573074404,16,0
1573077999,27,0
1573081636,34,0
1573085242,41,0
1573088804,45,0
1573128389,46,0
1573131996,47,1
1573142803,48,0
1573153589,48,4
1573157188,48,6
1573160785,48,11
1573164375,48,19
1573168003,48,24
1573171628,48,28
1573182379,48,29
1573214788,48,30
1573239993,48,31
1573258048,48,32
1573409222,48,26
1573412834,48,10
1573416442,48,7
1573420037,48,8
1573484820,48,6
1573488422,48,4
1573492013,48,6
1573499210,48,7
1573506433,48,8
1573510054,48,9
1573520833,48,8
1573574825,48,3
1573672025,48,4
1573700831,48,3
1573855688,48,4
1574093253,48,5
1574190449,48,4
1574204877,48,5
1574694439,47,5
1574777306,48,4
1574993286,47,4
1576023012,47,5
1576177716,48,4
1576368541,48,3
1577383678,48,4
1577567258,48,3
1577732901,46,3
1577981275,47,2
1578078470,47,1
1578193682,47,0
1578326874,46,0
1578521275,47,0
1578629275,48,0
1578668865,47,0
1578704864,48,0
1578953246,47,0
1579028846,48,0
1579738056,48,1
1579741629,48,0
