1572966818,8,0
1573074075,9,0
1573077680,12,0
1573081291,14,0
1573084876,15,0
1573088477,16,0
1573131670,17,0
1573153290,19,0
1573156879,22,0
1573164077,24,0
1573185676,23,0
1573218093,24,0
1573221678,25,0
1573243270,26,0
1573272087,25,0
1573491676,26,0
1573758082,27,0
1574114482,28,0
1574204502,29,0
1574276495,30,0
1574283702,31,0
1574337785,32,0
1574701297,33,0
1576166481,34,0
1576281694,35,0
1576670497,36,0
1576814484,35,0
1577026891,34,0
1577066486,35,0
1577667689,36,0
1577725294,35,0
1577826090,34,0
1577966496,35,0
1578265281,34,0
1578268896,35,0
1578312105,36,0
1578326486,35,0
1578330091,34,0
1578445279,35,0
1578603685,36,0
1578758483,37,0
1578794487,38,0
1578805290,39,0
1578852088,38,0
1578877282,39,0
1578880877,40,0
1578934883,41,0
1578942082,42,0
1578956489,41,0
1578970882,42,0
1578974480,43,0
1579010476,42,0
1579021284,43,0
1579028488,44,0
1579035684,43,0
1579039279,44,0
1579096887,45,0
1579104079,44,0
1579111285,45,0
1579129291,44,0
1579136486,45,0
1579147287,45,1
1579190487,45,0
1579626080,44,0
1579629678,45,0
1579712479,44,0
1579723282,45,0
1579741278,44,0
1579744888,45,0
1579752083,44,0
1579806089,45,0
1580076079,45,1
1580169681,45,0
