1572968078,24,8
1572977849,23,9
1572981451,23,10
1572992248,24,9
1573042690,24,10
1573046335,24,11
1573082305,24,12
1573089475,24,13
1573129060,24,14
1573143472,24,13
1573251511,24,14
1573258788,24,15
1573402793,24,14
1573489128,24,13
1573521546,23,13
1573532407,24,12
1573586331,24,11
1573701547,24,10
1573762784,24,11
1574079663,24,12
1574176836,24,13
1574266789,24,14
1574695325,24,13
1576067083,24,12
1576624853,24,13
1577906529,23,13
1577917409,24,12
1578255793,24,13
1578363689,24,14
1578417693,24,13
1578453614,23,13
1578457272,24,12
1578633754,24,13
1578709237,24,14
1578802889,24,13
1578849705,23,13
1578860490,22,13
1578867637,24,12
1578882004,24,13
1578885592,24,12
1578889179,24,11
1578918048,24,10
1578936068,24,11
1578943184,23,11
1578954017,24,10
1578971991,24,9
1579011556,24,8
1579025989,23,8
1579040435,24,7
1579108859,23,7
1579126850,24,6
1579137594,23,6
1579148448,24,5
1579152097,23,5
1579177403,24,3
1579206070,24,2
1579227685,24,3
1579551515,25,2
1579555115,24,2
1579627079,24,1
1579634375,24,0
1579717144,23,0
1579727933,24,0
1579756769,24,1
1579782257,24,0
1580102398,23,0
1580188858,24,0
