1572967344,37,4
1574089794,37,5
1574093409,40,2
1574104196,41,2
1574115025,41,3
1574554484,40,3
1574694615,40,5
1574701915,41,4
1575245504,41,3
1576030271,41,4
1576077042,42,4
1576087871,42,5
1576091463,43,4
1576098660,45,2
1576127490,45,3
1576174233,45,5
1576638616,44,5
1576858249,45,4
1577560270,45,5
1578406221,45,6
1578956987,44,6
1579028993,43,6
1579194644,43,7
1579205438,43,6
1579299049,42,6
1579630141,43,5
1579637358,43,4
1579640951,44,3
1579644539,45,2
1579651754,44,2
1579720160,45,1
1580134188,46,1
1582924237,46,0
