1572967444,0,0
1573078212,1,0
1573081855,4,0
1573085455,7,0
1573128606,9,0
1573132206,11,0
1573135819,12,0
1573153793,17,0
1573157397,20,0
1573160990,21,0
1573164578,32,0
1573168213,51,1
1573171840,64,2
1573175427,66,1
1573182591,67,1
1573186244,68,1
1573218603,70,1
1573240204,71,1
1573243770,71,2
1573247406,73,2
1573251008,73,3
1573258276,74,3
1573265468,75,3
1573416692,76,3
1573423866,77,3
1573445435,79,2
1573596713,81,2
1573650701,81,3
1573654264,81,2
1573661479,80,2
1573769486,81,2
1573791090,80,2
1574014291,79,2
1574028716,80,2
1574039493,81,2
1574201498,82,1
1574565388,81,1
1575324792,80,1
1575576765,81,1
1576440764,80,1
1576555922,81,1
1576721475,81,0
1576883547,80,0
1577142716,81,0
1577736757,82,0
1577794375,81,0
1577967141,80,0
1578089512,81,0
1578345141,82,0
1578373925,83,0
1578517940,84,0
1578521535,85,0
1578867092,86,0
1578881480,86,1
1578888669,87,1
1578917506,88,0
1578935483,89,0
1578939073,90,0
1578953490,90,1
1578960708,89,1
1578967884,88,1
1579014675,89,0
1579018353,88,0
1579029079,89,0
1579032676,88,0
1579036262,87,0
1579043456,88,0
1579122696,87,0
1579129928,86,0
1579133568,85,0
1579295585,84,0
1579637442,85,0
1579713049,86,0
1579731075,87,0
1579734659,86,0
1580141431,85,0
1580145075,86,0
1580148656,87,0
