1572968079,6,0
1572970681,7,0
1572985041,8,0
1573046336,9,0
1573057077,10,0
1573075063,12,0
1573082306,17,0
1573085909,21,0
1573089476,22,0
1573093043,21,0
1573100251,23,0
1573129061,24,1
1573143473,23,1
1573154226,24,1
1573157848,24,3
1573165017,24,4
1573168669,23,5
1573172303,23,6
1573175904,23,7
1573179465,23,8
1573183048,23,7
1573186719,24,6
1573219049,24,7
1573251512,24,8
1573255157,24,9
1573431610,24,10
1573507214,24,11
1573518110,24,10
1573834794,24,9
1574093975,24,8
1574367616,24,9
1574875321,24,8
1574943785,24,9
1575170562,24,10
1575649318,23,10
1575671003,24,9
1576027368,23,9
1576038148,24,8
1576067083,24,9
1576081268,24,8
1576084902,24,7
1576452097,24,8
1577384509,24,9
1577564563,24,10
1578198172,24,11
1578252186,24,13
1578331321,24,12
1578748909,23,12
1578759671,24,11
1578954018,24,10
1578968397,24,9
1579047682,24,8
1579263687,24,7
1579274487,24,6
1579321282,24,5
1579551515,24,6
1579641512,24,5
1579709877,24,4
1579742287,24,3
1579782257,23,3
1579785491,23,2
1579796279,24,1
1579817975,25,0
1579835979,24,1
1579871968,23,1
1579882721,24,0
1580152721,23,0
1580163553,22,0
