1572967234,0,0
1573128433,1,0
1573132045,4,0
1573135645,5,0
1573164421,7,0
1573218441,14,0
1573222053,15,0
1573225634,16,0
1573229261,17,0
1573240035,22,0
1573243612,25,0
1573247239,26,0
1573250850,26,1
1573254480,26,4
1573258103,26,3
1573333672,25,3
1573358862,26,3
1573477648,25,3
1573488469,26,2
1573510103,26,3
1573589283,26,4
1573769300,26,5
1573848508,25,5
1573855744,26,4
1574312961,26,5
1574356095,26,6
1574658702,25,6
1574683764,26,5
1577120952,26,4
1578348512,26,5
1578949726,25,5
1578953291,26,4
1578956882,25,4
1578974883,26,3
1579032489,25,3
1579050479,26,3
1579147704,25,3
1579277325,26,3
1580328484,26,2
1582924119,26,0
