1572968077,20,0
1572985040,20,1
1572992247,20,2
1572999592,20,3
1573013842,20,4
1573057075,20,5
1573075062,20,7
1573078668,20,8
1573082304,20,10
1573168667,20,11
1573215457,20,10
1573237065,20,11
1573251510,20,12
1573258787,20,13
1573276879,20,14
1573323552,19,14
1573337903,20,13
1573341530,20,14
1573510792,20,15
1574126452,20,16
1574349617,20,17
1574720583,20,18
1576210922,20,19
1576556471,20,20
1576614178,20,19
1576797581,20,18
1577881406,20,19
1577892148,20,20
1578608507,20,19
1578615732,20,20
1578691312,20,19
1578802888,20,18
1578856811,20,17
1578932426,20,15
1578936067,20,14
1578939613,20,12
1579018854,20,11
1579058421,20,10
1579098028,19,10
1579105192,19,9
1579119629,19,8
1579126849,20,7
1579130436,19,7
1579148447,20,6
1579209653,19,6
1579213287,20,5
1579619901,20,4
1581110429,21,3
1582924851,21,0
