1572967950,6,0
1572984984,7,0
1573057018,6,0
1573082244,8,0
1573092986,7,0
1573103892,6,0
1573154167,7,0
1573157788,8,0
1573164958,14,0
1573168610,15,0
1573172240,16,0
1573218988,17,0
1573244140,18,0
1573251442,19,0
1573474669,18,0
1573499832,19,0
1573579100,18,0
1574047152,17,0
1574191130,16,0
1574302754,17,0
1574374786,16,0
1574716884,17,0
1575570093,16,0
1576520421,17,0
1577103703,18,0
1577647202,19,0
1578226881,20,0
1578885527,20,1
1578917975,20,2
1578975526,20,1
1579036691,19,1
1579040363,20,0
1579130373,19,0
1579285263,18,0
1579803514,17,0
