1572967449,2,0
1572999142,3,0
1573042239,4,0
1573078221,7,0
1573081862,11,0
1573085461,13,0
1573089022,16,0
1573139430,17,0
1573164585,17,1
1573168222,17,2
1573668709,16,2
1573683169,17,1
1576548717,16,1
1576555937,17,0
1577635927,17,1
1577826769,17,2
1578028408,16,2
1578053600,17,1
1578438687,16,1
1578456713,17,1
1578856312,16,1
1578935496,16,2
1579014682,17,2
1579039919,16,2
1579108342,15,2
1579126314,17,2
1579227145,16,2
1579291964,15,2
1579306401,16,2
1579479060,15,2
1579554655,15,1
1579569043,16,1
1579637451,15,1
1579648239,15,0
1579659068,16,0
1579745465,17,0
