1572968897,6,3
1573014390,6,4
1573043281,6,5
1573061290,6,6
1573144057,6,7
1573511458,6,6
1573579805,6,7
1573709657,6,8
1574094621,6,9
1574278284,6,8
1574574390,6,9
1574703326,6,10
1574822189,6,9
1575074157,6,10
1575077663,6,9
1575232494,5,9
1575239738,6,8
1575394430,6,9
1575434124,6,10
1576096357,6,11
1576175593,6,12
1576186444,5,12
1576190106,6,11
1576514050,6,12
1578929459,6,11
1578954730,6,12
1578958231,6,11
1579015825,6,10
1579019506,6,9
1579023054,6,8
1579033844,6,7
1579048356,6,6
1579051864,6,7
1579062776,6,6
1579066546,5,6
1579091742,6,5
1579102295,5,5
1579105871,5,4
1579199556,6,3
1579210381,6,2
1579296894,6,1
1579390032,5,1
1579566496,5,2
1579580839,6,1
1579724973,5,1
1580758185,5,0
1580794355,4,0
