1572966811,9,0
1572984065,10,0
1573045268,11,0
1573077672,12,0
1573081276,15,0
1573084868,17,0
1573088469,16,0
1573092070,17,0
1573153282,18,0
1573156872,21,0
1573164070,25,0
1573167672,29,0
1573174866,30,0
1573221671,29,0
1573243263,30,0
1573300881,29,0
1573315270,30,0
1573340474,30,1
1573387279,30,2
1573448473,30,3
1573477266,30,4
1573495269,30,5
1573509673,30,6
1573560086,30,5
1573599678,30,4
1573873283,30,5
1574017269,30,6
1574035287,30,7
1574049668,30,8
1574164872,30,9
1574186471,29,9
1574204493,30,8
1574722879,30,9
1575316881,30,10
1576515678,30,11
1576695687,30,12
1576879278,30,11
1577908890,30,12
1578114073,30,13
1578189684,30,14
1578265273,30,13
1578362482,30,12
1578520885,30,13
1578535277,30,14
1578787295,30,13
1578790873,30,12
1578927677,30,11
1579003276,30,12
1579024874,30,11
1579053675,30,10
1579060877,29,10
1579064489,30,9
1579118480,30,11
1579208479,29,11
1579212079,29,12
1579215678,30,11
1579302079,30,10
1579381274,29,10
1579388477,30,9
1579744876,30,8
1580187681,30,7
1582923685,30,0
