1572967424,0,0
1573078208,1,0
1573085451,2,0
1573128602,3,0
1573132202,7,0
1573171836,9,0
1573214997,16,0
1573218599,25,1
1573243766,25,2
1573247402,25,5
1573251004,25,6
1573254643,25,7
1573258272,25,8
1573261851,25,9
1573359023,25,10
1573665074,25,11
1573783895,25,12
1573819902,25,13
1576185165,25,12
1576631473,25,11
1576681947,25,10
1576714364,25,9
1576901546,25,8
1576987983,25,7
1577473994,25,6
1578975063,25,7
1579119101,25,6
1579194729,25,5
1579309898,24,5
1579320704,25,4
1579893050,26,4
1580127068,25,4
1580163043,25,3
1580267465,25,2
1582924335,25,0
