1572967451,84,0
1572973859,83,0
1572980997,84,0
1573006208,85,0
1573009800,84,0
1573017049,85,0
1573045843,86,0
1573074621,89,0
1573078223,102,0
1573081864,123,0
1573085463,140,0
1573089024,145,0
1573103499,146,0
1573128614,147,0
1573132213,153,0
1573153802,155,0
1573157407,158,0
1573160999,162,0
1573164587,169,0
1573168224,176,0
1573171849,181,0
1573229442,179,0
1573233013,178,0
1573243779,179,0
1573251016,180,0
1573423877,181,0
1573485055,182,0
1573492254,183,0
1573513925,184,0
1573524698,185,0
1573528270,186,0
1573571483,187,0
1573582281,188,0
1573585838,187,0
1573589479,188,0
1573596725,187,0
1573603920,188,0
1573607470,187,0
1573661488,188,0
1573668711,189,0
1573679573,190,0
1573873905,191,0
1573931512,192,0
1574039503,193,0
1574187120,192,0
1574259151,193,0
1574359936,194,0
1574370731,195,0
1574658951,194,0
1574691190,193,0
1574716385,192,0
1574720007,191,0
1575036809,192,0
1575335563,193,0
1575393169,192,0
1575576773,193,0
1575656017,192,0
1575853991,193,0
1575994515,192,0
1576030377,193,0
1576105940,192,0
1576206771,191,0
1576264382,192,0
1576429992,193,0
1576433537,194,0
1576530757,193,0
1576797086,194,0
1576901557,193,0
1577052794,192,0
1577074326,191,0
1578078729,192,0
1578255213,191,0
1578345154,192,0
1578348718,191,0
1578438689,190,0
1578499935,189,0
1578517951,188,0
1578521548,187,0
1578528752,188,0
1578532349,189,0
1578622325,190,0
1578658377,189,0
1578676356,188,0
1578802339,187,0
1578831140,186,0
1578863504,188,0
1578870703,189,0
1578881490,191,0
1578917515,193,0
1578921111,194,0
1578928287,195,0
1578931904,192,0
1578935499,193,0
1578942680,194,0
1578967895,193,0
1578975077,192,0
1579003918,193,0
1579011069,194,0
1579014684,195,0
1579018364,196,0
1579021902,197,0
1579025483,196,0
1579029088,197,0
1579032685,198,0
1579036270,197,0
1579039922,196,0
1579061519,195,0
1579094013,196,0
1579101109,197,0
1579104689,198,0
1579108344,197,0
1579111901,198,0
1579115552,197,0
1579133576,198,0
1579187540,199,0
1579205534,200,0
1579212737,199,0
1579219968,198,0
1579263153,197,0
1579281120,198,0
1579291966,199,0
1579320719,198,0
1579385416,197,0
1579450252,196,0
1579461057,197,0
1579547475,196,0
1579565494,195,0
1579615875,196,0
1579623040,195,0
1579648240,196,0
1579716665,197,0
1579745466,198,0
1579752661,196,0
1579781751,194,0
1579788643,195,0
1579813932,194,0
1579821032,195,0
1579878671,194,0
1579925461,193,0
1579965020,192,0
1580094626,193,0
1580145083,191,0
1580159494,193,0
1580173842,192,0
