1572967178,3,0
1573042018,4,0
1573074404,6,0
1573077999,8,0
1573081637,9,0
1573085242,10,0
1573099579,11,0
1573128389,12,0
1573131996,20,0
1573139204,21,0
1573153589,23,0
1573157189,31,0
1573160785,37,0
1573164375,47,0
1573168003,48,0
1573171629,48,4
1573175212,47,5
1573178796,42,5
1573182379,40,5
1573186032,44,1
1573239993,43,1
1573261625,43,2
1573409223,41,2
1573416442,41,3
1573420038,43,1
1573423629,43,2
1573488422,43,1
1573603643,43,0
1573646990,42,0
1573733279,42,1
1574078876,42,2
1574190449,43,0
1574276864,43,1
1574287699,44,0
1574626148,43,0
1575306485,44,0
1575374925,44,1
1575392878,45,0
1575410881,44,0
1576153511,43,0
1576606101,42,0
1576616909,41,0
1576681680,40,0
1577376476,40,1
1577743692,40,2
1577974094,38,2
1577981275,40,0
1578542873,41,0
1578596874,42,0
1578866851,43,0
1578949676,42,0
1578953246,43,0
1578967658,44,0
1579018106,46,0
1579025236,47,0
1579032447,48,0
1579050437,47,0
1579108081,48,0
1579889232,47,0
1580058420,48,0
1580076424,48,1
1580170028,48,0
