1572968493,0,0
1573082611,1,0
1573129345,2,0
1573132962,3,0
1573158137,4,0
1573161728,7,0
1573168970,8,0
1573215752,12,0
1573219333,18,0
1573226568,20,0
1573233775,21,0
1573240930,21,1
1573244476,21,3
1573251819,22,7
1573259103,22,9
1573262674,22,10
1573439059,21,10
1573446252,22,9
1573583083,25,2
1573597547,26,2
1574108741,26,1
1574702958,25,1
1574720996,26,0
1575923353,26,1
1576776555,26,2
1577816873,26,3
1577968080,26,2
1578101204,25,2
1578112044,26,1
1578432428,26,2
1578515229,26,3
1578763663,26,4
1578875126,26,5
1578943509,26,7
1578947123,26,8
1578950816,26,7
1579044312,26,8
1579048021,26,7
1579127202,26,6
1579202796,26,7
1579616674,26,6
1579620170,26,5
1579638259,26,4
1579965743,26,3
1582925206,26,0
