1572968315,5,0
1572970887,4,0
1573075261,7,0
1573078867,10,0
1573082526,12,0
1573086112,15,0
1573129262,17,0
1573132875,18,0
1573158054,20,0
1573168888,20,1
1573240848,20,2
1573248154,20,3
1573251735,20,4
1573766633,20,5
1574051003,20,6
1574277851,19,6
1574288832,20,5
1575307546,20,4
1577852862,20,3
1578435904,20,2
1578885840,19,2
1578889431,20,1
1579299956,19,1
1579310698,20,1
1579616587,19,1
1579627268,20,1
1579630929,19,1
1579659796,20,1
1580073747,20,0
1580127856,19,0
1580145759,20,0
1580185354,19,0
