1572967178,3,0
1573042018,4,0
1573045623,5,0
1573067185,6,0
1573074404,11,0
1573077999,22,0
1573081636,26,0
1573085242,41,0
1573088805,42,0
1573128389,44,0
1573131996,48,1
1573135598,48,2
1573153589,48,6
1573157188,48,4
1573160785,48,9
1573164375,48,14
1573168003,48,18
1573171629,48,25
1573178796,48,16
1573182379,48,8
1573355233,48,10
1573427279,48,11
1573448873,48,12
1573484821,48,11
1573488422,48,2
1573664834,48,3
1574017632,48,4
1574190449,48,1
1574446076,48,2
1574658625,48,3
1575392878,47,3
1575410881,48,2
1575522514,47,2
1575986873,48,1
1576271312,48,2
1577480916,47,2
1577970480,45,2
1577981275,47,0
1578100079,46,0
1578197309,45,0
1578593265,46,0
1578776868,47,0
1578852461,48,0
1578856053,47,0
1578967658,46,0
1578978458,47,0
1579050437,48,0
1579108081,45,0
1579194490,44,0
1579349261,45,0
1579608440,46,0
1579626408,47,0
1579734451,46,0
1579738056,45,0
1579741629,46,0
1579792014,45,0
