1572968859,2,0
1573079199,3,0
1573082861,4,0
1573100792,5,0
1573133223,8,0
1573154749,11,0
1573158413,20,0
1573161976,35,0
1573165551,41,5
1573169214,41,16
1573172853,41,25
1573183586,41,26
1573187274,42,25
1573215997,42,26
1573234035,42,27
1573241169,42,29
1574202692,45,26
1575297246,45,27
1576431223,44,27
1576449223,45,26
1578090721,45,27
1578177182,45,28
1578674067,45,27
1578746101,45,26
1578799945,45,25
1578871903,45,23
1578918695,45,24
1578940237,45,22
1578969003,45,21
1578972624,44,21
1578976242,45,20
1579015789,44,20
1579019470,45,19
1579023015,44,19
1579026587,43,19
1579030174,42,19
1579037345,41,19
1579041052,45,15
1579055518,44,15
1579062736,45,14
1579102257,47,12
1579105831,47,10
1579109507,47,9
1579116726,48,8
1579134751,46,8
1579206741,47,7
1579566458,47,8
1579624025,47,7
1579703316,47,6
1579717720,46,6
1579735676,46,5
1579807741,46,4
1580088442,45,4
1580160636,45,3
1580682656,45,2
1582925493,45,0
