1572968319,9,0
1573042899,11,0
1573075264,12,0
1573089679,14,0
1573143684,15,0
1573158057,16,0
1573219255,18,0
1573259018,19,0
1573266183,20,0
1573665831,19,0
1573680353,20,0
1574101474,19,0
1574104989,20,0
1574695598,19,0
1575469587,20,0
1575822419,19,0
1576027645,20,0
1578878624,19,0
1578885843,20,0
1579022636,19,0
1579036988,20,0
1579134380,19,0
1579188371,20,0
1579191938,19,0
1579206343,20,0
1579497819,19,0
1579641718,18,0
1579720914,17,0
1579738973,16,0
1579792973,15,0
1579803819,16,0
1579839803,17,0
1579882946,16,0
1579886565,17,0
1580012663,16,0
1580156654,17,0
