1572967427,3,0
1572980990,2,0
1573078212,4,0
1573081854,7,0
1573085454,9,0
1573089015,12,0
1573132205,16,0
1573150200,17,0
1573153792,20,0
1573157396,30,1
1573160989,30,4
1573164577,30,7
1573168212,30,15
1573171839,30,18
1573222218,30,17
1573254646,30,18
1573258275,30,19
1573261854,30,18
1573441823,30,17
1573762275,30,18
1574093492,30,19
1574190712,30,18
1574356282,30,17
1574363452,30,16
1574698394,30,15
1575411188,30,14
1577492003,30,15
1578193945,30,14
1578521534,30,15
1578863495,29,15
1578867091,30,14
1578917505,29,14
1578928275,30,14
1579018352,30,13
1579029078,30,12
1579039912,30,13
1579047118,30,12
1579104680,30,10
1579126303,30,9
1579191110,30,8
1579295584,30,7
1579619439,30,6
1579626620,30,5
1579641032,30,4
1579716659,30,3
1579727460,30,2
1579738274,30,1
1582924336,30,0
