1572968667,9,0
1573043095,11,0
1573046756,13,0
1573064673,14,0
1573071849,15,0
1573075444,18,0
1573079057,20,0
1573082714,20,1
1573129445,20,3
1573158255,20,4
1573161826,20,5
1573165410,20,4
1573172707,20,5
1573179863,20,6
1573219434,20,10
1573226671,20,11
1573233875,20,12
1573244578,20,13
1573439183,20,14
1573518615,20,15
1573777775,20,14
1574123351,20,13
1574278059,19,13
1574289077,20,12
1576186222,20,11
1578832208,20,10
1578871723,20,9
1578886050,19,9
1578889639,20,8
1578918520,20,7
1578925620,20,6
1578968829,20,5
1579033644,20,6
1579109327,20,5
1579703121,20,4
1579731974,19,4
1579811242,20,4
1580063131,20,3
1580156841,20,2
1582925308,20,0
