1572968051,0,0
1573078653,1,0
1573085886,3,0
1573132654,4,0
1573157831,6,0
1573215441,7,0
1573219031,10,0
1573222663,11,0
1573226238,12,0
1573237049,11,0
1573240627,12,0
1573247904,14,0
1573251492,16,0
1573258770,16,1
1573276860,16,2
1573499875,16,3
1573525150,16,4
1573939212,16,5
1574039974,15,5
1574050737,16,4
1574097569,16,5
1574299238,15,5
1574310085,16,4
1574961766,16,3
1575037353,16,4
1576182124,16,3
1577708535,16,2
1578691291,15,2
1578694927,16,1
1578939594,16,2
1578946771,16,3
1578953998,15,3
1578979219,15,2
1579018838,16,1
1579098009,15,1
1579810792,15,0
