1572967968,6,0
1573042640,7,0
1573075011,10,0
1573078618,12,0
1573085850,17,0
1573089422,18,0
1573092991,20,0
1573136223,20,1
1573154171,20,2
1573164963,20,3
1573845495,19,3
1573852865,19,4
1573856477,20,3
1575822107,20,4
1576326022,20,3
1577136021,20,4
1577938848,20,3
1578615675,20,4
1578889112,20,5
1578946729,20,4
1578961236,19,4
1578975532,20,3
1579022333,20,2
1579058359,19,2
1579062010,20,1
1579101562,19,1
1579116028,20,1
1579184449,19,1
1579195214,20,1
1579213226,20,3
1579360781,20,4
1579648624,20,5
1579666691,20,4
1579997950,20,3
1580163496,20,2
1580228320,19,2
1582924783,19,0
