1572966932,11,0
1573041779,12,0
1573077781,13,0
1573081409,16,0
1573085004,18,0
1573128175,19,0
1573131774,21,0
1573138980,22,0
1573149774,23,0
1573153384,27,0
1573156976,29,0
1573160570,33,0
1573164172,35,0
1573167792,40,0
1573171399,41,0
1573174987,43,0
1573178582,44,0
1573214573,46,0
1573218194,57,0
1573221780,58,0
1573239780,60,0
1573243365,67,0
1573246982,72,0
1573250590,80,2
1573254207,80,4
1573257800,80,7
1573261380,80,8
1573444983,85,3
1573477374,86,2
1573480975,87,2
1573484596,88,2
1573495387,87,2
1573517043,88,2
1573520597,89,2
1573527793,90,2
1573585388,89,2
1573596201,90,1
1573603389,90,2
1573668190,90,3
1573758201,90,4
1573761801,89,4
1573765407,88,4
1573769002,89,3
1574179394,90,3
1574355805,89,3
1574456607,90,3
1574906642,90,2
1575000236,89,2
1575065027,90,2
1575234240,90,3
1575259419,90,4
1575403397,89,4
1575410612,90,4
1575486215,89,4
1575497012,90,3
1575752632,90,4
1575770632,90,3
1575921823,89,3
1576037022,90,3
1576101818,89,3
1576206227,90,3
1576692217,90,4
1577455415,90,5
1577459045,89,5
1577462608,90,4
1577495008,89,4
1577549011,90,4
1577826220,90,5
1577984619,90,6
1577991823,89,6
1578002619,90,5
1578175406,89,5
1578276204,90,5
1578319409,89,5
1578344609,90,5
1578369800,89,5
1578398615,90,5
1578438203,90,6
1578445393,89,7
1578456211,90,6
1578510222,89,6
1578521010,90,5
1578571458,90,4
1578593009,89,4
1578611019,90,4
1578618215,89,4
1578672205,88,4
1578711805,87,4
1578755020,86,4
1578780205,85,4
1578801822,86,4
1578805431,85,4
1578866592,85,2
1578877405,87,2
1578880988,88,2
1578884596,89,2
1578917007,90,2
1578927799,89,2
1578945797,90,2
1578949419,90,3
1578960219,89,3
1578963793,89,4
1578967414,89,5
1578974597,90,4
1579017861,90,5
1579021406,89,4
1579028604,89,5
1579039419,90,3
1579053818,90,5
1579100611,90,6
1579118605,90,5
1579129444,89,5
1579147418,90,4
1579190609,89,4
1579201415,90,5
1579205011,90,6
1579233818,90,7
1579392214,90,6
1579557795,90,5
1579572202,89,5
1579579393,90,4
1579626190,89,4
1579633394,89,3
1579644194,90,2
1579723398,90,1
1579752204,90,2
1580148201,91,1
1580159011,92,0
1580177006,91,0
