1572967021,8,0
1573081496,10,0
1573085092,11,0
1573128247,13,0
1573131852,20,0
1573135455,22,0
1573142661,21,0
1573153456,24,0
1573157051,24,1
1573167865,24,2
1573218266,24,4
1573221855,24,5
1573243436,24,3
1573247056,24,6
1573250669,24,10
1573254288,24,9
1573257885,24,12
1573517134,24,11
1573520676,24,10
1573614259,24,11
1573859133,25,10
1574089484,26,9
1574111146,26,10
1574132700,26,11
1574301895,26,10
1574381146,26,11
1574391949,26,12
1574726815,26,13
1575230702,26,12
1575374731,26,11
1575479111,26,12
1576001102,26,13
1576627547,26,12
1576929922,26,13
1577138717,26,14
1577232334,26,15
1577793925,25,15
1577851513,25,16
1577880331,25,15
1577973908,25,14
1578247507,24,14
1578258316,24,15
1578333901,24,14
1578337494,24,13
1578341109,25,12
1578344706,26,11
1578499500,25,11
1578503127,26,9
1578521104,26,10
1578539111,26,11
1578672300,26,10
1578715501,26,11
1578945884,26,10
1578949504,26,9
1578953091,26,8
1579025081,25,8
1579028686,26,7
1579032293,26,6
1579755904,26,5
1580148284,26,4
1582923913,26,0
