1572968820,4,0
1573046884,5,0
1573054014,4,0
1573071963,3,0
1573075556,5,0
1573079168,10,0
1573082830,14,0
1573086402,18,0
1573129556,20,1
1573133189,20,3
1573136786,19,3
1573143990,20,2
1573158383,20,3
1573161947,20,4
1573169183,20,7
1573172822,20,10
1573215967,20,11
1573244690,20,12
1573248502,20,13
1573252037,20,18
1573255696,20,19
1573259339,20,20
1573388928,20,21
1573507829,20,20
1573597816,20,21
1573619396,20,20
1573673291,20,21
1574015450,20,22
1574033599,19,22
1574051374,20,21
1574080291,20,22
1575304321,20,21
1576348209,20,22
1577118778,20,23
1577482466,20,22
1577723607,20,23
1578515503,19,23
1578519143,19,24
1578522771,20,23
1578616347,20,22
1578861116,20,21
1578933037,20,20
1578965344,20,19
1579019437,20,18
1579041020,20,16
1579048284,19,16
1579055484,19,15
1579062703,20,15
1579102220,19,16
1579105796,20,14
1579120210,20,13
1579131040,20,12
1579185109,20,11
1579289557,19,11
1579293144,19,10
1579300343,20,9
1579465621,20,8
1579577209,19,8
1579580779,20,7
1579890476,19,7
1579991179,20,7
1580074083,20,6
1580182075,19,6
1582925461,19,0
