1572968820,1,0
1573000085,2,0
1573165521,3,0
1573172822,6,0
1573176418,5,0
1573187246,6,0
1573215967,8,0
1573219547,9,0
1573223192,11,0
1573230407,12,0
1573241139,14,0
1573244691,18,0
1573248502,20,1
1573252037,20,2
1573255696,20,3
1573259340,20,4
1573277455,20,5
1573446489,20,4
1573493272,20,5
1573518761,20,4
1573529343,20,3
1573576165,19,3
1573583322,20,1
1573867777,20,2
1574101822,19,2
1574112760,19,3
1574116261,20,2
1575487974,20,3
1575567142,20,4
1575772490,20,5
1577201573,20,6
1577734376,20,7
1578436288,20,6
1578674038,19,6
1578684637,19,5
1578695611,20,4
1578853887,19,4
1578864607,18,4
1578868279,19,3
1578875369,18,3
1578878964,20,3
1578882600,20,4
1578918662,20,3
1578925770,19,3
1578933038,19,2
1578936684,19,3
1578943778,19,4
1578954657,20,3
1578968973,19,3
1579012143,20,3
1579030142,20,4
1579062704,20,3
1579109470,20,4
1579113023,20,5
1579195891,20,6
1579275136,20,5
1579573710,20,4
1579620395,20,3
1579642028,20,4
1579753736,20,3
1579818547,20,2
1580099289,20,1
1582925461,20,0
