1572968553,7,0
1573043045,8,0
1573053841,7,0
1573075399,8,0
1573079004,11,0
1573082666,13,0
1573086244,14,0
1573100597,15,0
1573104310,16,0
1573129399,20,0
1573154562,20,2
1573165365,20,4
1573169022,20,5
1573172656,20,6
1573190710,19,6
1573215806,20,5
1573219388,20,6
1573223032,20,5
1573244534,20,6
1573248322,20,7
1573251879,20,9
1573259158,20,10
1573619197,20,11
1573680518,20,10
1575559776,19,10
1575574161,19,11
1575739822,20,11
1577212268,20,12
1577561424,20,11
1577881872,20,10
1578342513,19,10
1578349714,20,9
1578799700,20,10
1578839361,20,9
1578857221,20,10
1579040839,20,9
1579048087,20,10
1579623836,19,10
1579645446,20,9
1579746345,20,8
1579757142,20,7
1579807508,19,7
1579821847,20,7
1579893889,20,6
1582925264,20,0
