1572968562,9,0
1572971031,8,0
1573043054,12,0
1573053847,11,0
1573075406,16,0
1573079011,27,0
1573082672,34,0
1573086251,42,0
1573089829,43,0
1573100604,44,0
1573129405,47,1
1573133025,52,0
1573143837,53,1
1573154569,57,2
1573158214,63,2
1573161787,73,2
1573165371,83,2
1573169029,89,6
1573172664,91,8
1573176261,92,7
1573187086,94,6
1573215813,99,7
1573219395,105,7
1573223040,107,7
1573233836,108,7
1573237416,109,7
1573240987,114,9
1573244540,121,10
1573248329,131,11
1573251887,146,11
1573255530,153,10
1573259165,156,11
1573262739,156,12
1573266335,155,12
1573269893,157,12
1573334698,157,13
1573482278,158,13
1573485938,159,13
1573489508,160,15
1573493103,160,14
1573500261,163,14
1573507642,164,14
1573511200,165,13
1573521937,166,13
1573572465,165,13
1573597629,164,13
1573619206,163,13
1573623007,163,14
1573680531,165,13
1573698464,166,13
1573734485,165,13
1573766795,166,13
1574026014,167,13
1574087207,168,13
1574094369,169,13
1574105157,170,13
1574137638,169,13
1574166496,170,12
1574202450,171,12
1574206104,172,12
1574289021,172,11
1574292598,173,11
1574310521,174,10
1574375268,175,9
1574396890,176,8
1574472543,176,9
1574552525,176,10
1574563151,176,9
1574616750,176,10
1574620271,175,10
1574634733,176,10
1574638534,175,10
1574731717,174,10
1574742605,175,10
1574771534,174,10
1574872267,173,10
1574893783,174,8
1575304124,173,8
1575376270,174,8
1575397815,173,9
1575415724,173,10
1575426579,174,10
1575462595,173,10
1575491351,174,10
1575657071,175,10
1575862118,176,10
1575934207,177,10
1576009793,176,10
1576081732,176,9
1576103376,175,9
1576124964,174,9
1576193269,175,9
1576247457,174,9
1576445361,174,10
1576456126,175,10
1576610898,176,10
1576704597,177,10
1576708185,176,10
1576711648,176,11
1576718797,177,11
1576722408,178,11
1576797987,179,10
1576845047,180,10
1577212275,180,11
1577330962,179,11
1577471389,178,11
1577737802,179,11
1577816953,180,11
1578000592,180,12
1578029477,180,13
1578061768,179,13
1578162498,180,13
1578173301,179,13
1578176936,180,12
1578202353,179,12
1578241789,178,12
1578270612,178,13
1578274142,177,13
1578313881,176,13
1578349722,177,12
1578371284,176,12
1578666682,177,12
1578680960,178,12
1578695420,178,11
1578702541,179,11
1578778065,180,11
1578781639,179,11
1578799709,179,10
1578807047,180,10
1578850167,179,10
1578853709,179,9
1578878783,177,9
1578886007,175,9
1578889594,175,8
1578893282,174,8
1578918472,175,8
1578932852,176,8
1578936502,177,7
1578943579,175,7
1578947192,174,7
1578950891,175,7
1578954450,175,6
1579011955,175,5
1579022800,176,5
1579026374,176,6
1579029972,177,6
1579037137,177,7
1579040847,176,6
1579051598,175,6
1579055291,174,6
1579062517,175,5
1579066254,175,4
1579091445,174,5
1579112846,175,5
1579120035,176,5
1579130855,175,5
1579134537,174,5
1579192105,173,5
1579195700,172,5
1579199290,173,5
1579213725,174,4
1579264140,173,4
1579274947,174,4
1579296611,173,5
1579300139,174,4
1579573526,175,4
1579652681,174,4
1579667095,175,3
1579695949,176,3
1579706618,177,3
1579710237,178,3
1579728329,177,3
1579757150,176,3
1579868807,175,3
1580077548,176,3
1580102809,177,3
1580138716,176,3
1580149528,177,3
1582561569,178,2
1582925272,178,0
