1572967720,7,0
1573042436,8,0
1573074817,10,0
1573078420,13,0
1573082058,20,0
1573085658,24,0
1573089232,25,0
1573103697,26,0
1573128810,29,0
1573132410,31,0
1573146815,32,0
1573157600,33,0
1573161188,34,0
1573164773,39,0
1573168416,43,0
1573172053,46,0
1573182795,47,0
1573243962,48,0
1573247639,49,0
1573478046,50,0
1573485269,51,0
1573532121,50,0
1573586056,51,0
1573593324,50,0
1573755317,51,0
1574806614,50,0
1575915377,51,0
1576066752,52,0
1576271820,51,0
1576275464,52,0
1576340181,53,0
1576534665,52,0
1576862176,51,0
1576869414,50,0
1577992588,51,0
1578003445,52,0
1578071766,53,0
1578604623,54,0
1578608187,53,0
1578788303,54,0
1578932140,55,0
1579061766,54,0
1579090670,53,0
1579115799,55,0
1579151798,56,0
1579187788,55,0
1579205769,56,0
