1575506122,0,0
1575664447,1,0
1575743605,2,0
1575855221,3,0
1575901993,5,0
1575909194,9,0
1575912862,12,0
1575916342,13,0
1575919979,15,0
1575923653,16,0
1575927277,17,0
1575941603,18,0
1576089257,18,1
1576175540,18,2
1576355555,18,3
1578007930,18,4
1578169963,18,5
1578760319,18,6
1578763945,18,7
1578839574,18,8
1578868296,18,7
1578886213,18,6
1578933054,18,7
1578972607,17,7
1578976225,18,6
1579019453,18,5
1579026571,18,6
1579178113,18,5
1579224738,18,6
1579375863,17,6
1579386400,18,5
1579660118,18,4
1579782849,18,3
1579886914,17,3
1579904964,18,2
1580088429,17,2
1580099310,17,1
1581546679,16,1
1581607828,17,1
1582925472,17,0
