1572967566,0,0
1573078314,1,0
1573081959,2,0
1573153890,3,0
1573164675,5,0
1573171947,7,0
1573236712,8,0
1573240305,9,0
1573247520,10,0
1573251117,12,0
1573254747,13,0
1573434760,14,0
1573499536,15,0
1573679673,16,0
1573791210,17,0
1574122456,16,0
1574356396,17,0
1575317655,18,0
1575497647,17,0
1575580483,18,0
1576001662,17,0
1576275323,16,0
1576512890,15,0
1576537987,16,0
1577664912,17,0
1577668428,16,0
1578345273,17,0
1578690871,18,0
1578881593,17,0
1578885190,18,0
1578888776,18,1
1578892425,18,2
1579032786,18,3
1579036371,18,2
1579194853,18,1
1579212845,17,1
1579381924,18,1
1579713135,18,0
1579716748,17,0
1579806747,16,0
