1572967177,4,0
1573060015,5,0
1573074403,9,0
1573077999,14,0
1573081636,19,0
1573085241,27,0
1573095985,28,0
1573128389,30,0
1573131996,35,0
1573135598,36,0
1573153589,45,0
1573157188,48,5
1573160785,48,14
1573164374,48,18
1573168003,48,26
1573171628,48,30
1573175212,48,31
1573182379,48,30
1573337214,48,29
1573409222,48,12
1573412834,46,12
1573416442,47,11
1573484820,47,8
1573488421,47,7
1573492012,47,8
1573520833,47,7
1573524456,47,8
1573571246,48,7
1573574825,48,6
1573614412,48,5
1573672025,48,6
1573700831,48,5
1574363225,47,5
1575302877,48,4
1575580107,48,5
1575986872,48,4
1576588070,48,3
1577567257,48,2
1577621302,48,1
1577815680,47,1
1577970480,46,1
1577974093,45,1
1577981275,44,1
1578089270,44,0
1578460103,43,0
1578517692,44,0
1578521274,43,0
1578668864,44,0
1578794892,43,0
1578942442,44,0
1578946045,45,0
1578949676,46,0
1579122452,47,0
1579136845,46,0
1579144069,47,0
1579558032,46,0
1579565273,45,0
1579792014,44,0
1580058420,45,0
1580080020,46,0
1580101658,47,0
1580170028,46,0
1580173628,45,0
