1572968210,0,0
1573129174,1,0
1573132785,4,0
1573157957,7,0
1573161551,6,0
1573165128,7,0
1573168788,8,0
1573172412,10,0
1573186834,9,0
1573215569,14,0
1573219158,22,0
1573222794,24,0
1573240751,28,0
1573244304,28,2
1573248044,28,4
1573251643,28,9
1573255267,28,10
1573258913,28,11
1573273268,28,12
1573277003,28,13
1573474873,28,14
1573604577,28,15
1573647996,28,16
1573709116,28,17
1574094090,28,16
1574166186,28,15
1574220173,28,16
1574652336,28,14
1574659782,28,13
1574709821,28,12
1574717112,28,10
1574724312,28,9
1575080664,28,8
1575224692,27,8
1575239131,28,7
1575469470,27,7
1575476624,28,6
1575566648,28,7
1575645896,27,7
1575649454,28,5
1575919412,27,5
1575930247,28,4
1576643031,27,4
1576819375,28,4
1577129045,28,5
1578428606,28,6
1578543883,27,6
1578572830,28,5
1578608666,28,4
1578781360,27,4
1578856939,26,4
1578889320,27,3
1578918180,26,3
1578946917,24,3
1579018986,24,2
1579029710,23,2
1579036873,23,1
1579044109,22,1
1579112565,21,1
1579148582,20,1
1579188240,21,1
1579292653,22,1
1579486856,21,1
1579490408,20,1
1579803713,21,0
