1572968852,0,0
1573079193,1,0
1573082855,2,0
1573129582,5,0
1573136811,6,0
1573158407,7,0
1573165545,10,0
1573169208,13,0
1573172848,15,0
1573187269,16,0
1573215992,17,0
1573219572,25,1
1573237594,25,2
1573244714,26,3
1573248529,27,3
1573252061,41,2
1573255723,47,2
1573259362,50,4
1573273708,50,5
1573277480,51,5
1573302502,50,5
1573313381,50,4
1573320482,50,5
1573360129,51,5
1573363810,50,5
1573439345,51,5
1573482467,52,5
1573486138,54,5
1573489704,54,7
1573511408,54,8
1573518793,53,8
1573532998,53,9
1573572665,52,9
1573576195,53,9
1573583347,61,1
1573590594,62,1
1573594175,63,1
1573597839,65,1
1573666213,64,2
1573673321,66,2
1573734700,65,3
1573756197,66,3
1573759756,67,3
1573770603,68,3
1573838913,69,3
1574019038,70,3
1574033628,70,4
1574123526,69,4
1574134184,71,4
1574137860,72,3
1574253200,72,4
1574267393,73,4
1574274642,74,4
1574289265,74,5
1574350270,74,6
1574357460,74,7
1574379276,73,8
1574397126,74,7
1574462000,73,7
1574476301,73,8
1574552816,74,8
1574642152,74,9
1574660345,74,10
1574721293,74,9
1574879641,73,9
1574994794,74,9
1575142366,74,10
1575178540,73,10
1575203702,74,9
1575304357,75,9
1575311619,75,10
1575322374,74,10
1575326093,75,9
1575351478,74,9
1575405158,74,10
1575426820,74,11
1575473560,75,11
1575513254,75,12
1575570869,74,12
1575585202,75,11
1575588931,74,12
1575606872,73,12
1575635776,74,11
1575747251,74,10
1575758041,74,11
1576038838,75,10
1576067787,75,11
1576125184,75,12
1576279987,74,12
1576297958,76,11
1576499574,77,10
1576625530,77,11
1576639867,77,12
1576643557,76,12
1576672472,76,10
1577025215,75,10
1577684095,75,11
1577719999,74,11
1577738010,74,12
1577745257,75,11
1577759657,75,10
1577766861,76,9
1578061989,76,10
1578198858,76,9
1578242017,77,8
1578270851,76,9
1578285231,77,8
1578324724,76,8
1578447040,77,7
1578544425,76,8
1578598340,75,8
1578619883,75,9
1578677602,75,10
1578760328,76,9
1578785476,75,9
1578792751,74,9
1578803584,75,8
1578861141,75,9
1578889817,74,9
1578925796,75,9
1578929419,75,8
1578936709,75,9
1578940231,76,10
1578947403,76,9
1578954685,77,8
1578961883,77,9
1578976236,76,9
1578979895,76,8
1579012169,76,7
1579015783,76,8
1579019463,77,7
1579026581,77,6
1579030168,75,6
1579033801,74,5
1579041046,72,4
1579059051,73,4
1579062730,74,3
1579066495,73,3
1579109499,72,3
1579113048,73,4
1579120237,72,4
1579289591,72,3
1579379212,72,4
1579490829,72,3
1579548536,73,3
1579645638,73,2
1579706799,72,2
1579732154,73,2
1579757361,72,2
1579793311,71,2
1579796827,71,1
1579822049,70,1
1579836532,69,1
1579894102,70,1
1579897778,71,1
1580099318,72,1
1580142498,73,1
1580149728,72,1
1582925484,72,0
