1572968316,4,0
1573042897,6,0
1573075262,8,0
1573078868,11,0
1573082527,13,0
1573086113,14,0
1573129263,15,0
1573132876,16,0
1573165230,20,0
1573168888,22,0
1573172513,24,0
1573176116,25,0
1573183256,25,1
1573240849,25,2
1573244397,25,4
1573248155,25,5
1573251736,24,5
1573273375,25,4
1573611896,24,4
1573619039,25,3
1573648126,25,4
1574112392,25,5
1575754057,24,5
1575757619,25,4
1577395579,25,5
1578882246,25,4
1578939863,24,4
1578954284,25,3
1579004655,24,3
1579015417,25,3
1579036986,25,2
1579040691,25,3
1579062338,25,2
1579091245,25,3
1579105436,24,3
1579127111,25,2
1579220788,24,2
1579235180,25,1
1579368311,25,0
