1572968316,0,0
1572988875,1,0
1573042897,3,0
1573129263,4,0
1573132876,5,0
1573158055,9,0
1573161647,20,0
1573165230,20,2
1573172512,20,1
1573219252,20,2
1573302161,20,1
1576031241,19,1
1576042131,20,1
1576445179,20,0
1576758462,20,1
1578058043,20,0
1578781475,19,0
1578831970,20,0
1579105436,20,1
1579109123,19,1
1579127111,20,0
1579195531,19,0
1579206340,19,1
1579213537,20,0
1579310699,19,0
1579350300,20,0
1579361110,19,0
1579393425,20,0
1579659796,20,1
1580127856,19,1
1580138578,20,0
1580152936,19,0
1580174518,20,0
