1572968852,2,0
1573079193,3,0
1573086428,4,0
1573129582,7,0
1573151181,6,0
1573154743,7,0
1573158407,8,0
1573161971,10,0
1573165545,14,0
1573169209,16,0
1573172848,19,0
1573215992,21,0
1573219572,24,0
1573223215,26,0
1573226828,25,0
1573237594,26,0
1573241164,34,0
1573244714,40,0
1573248529,51,0
1573252061,81,0
1573255723,88,0
1573259362,90,1
1573270093,89,1
1573334887,90,1
1573342099,90,2
1573439345,89,2
1573478864,90,1
1573482467,90,2
1573495889,90,3
1573594175,91,3
1573597840,90,3
1573623245,91,3
1573659005,92,3
1573666213,93,3
1573691591,92,3
1573759757,93,3
1574019038,94,3
1574134185,95,3
1574476301,95,4
1574642153,95,5
1574721293,95,4
1575203703,95,3
1575257523,95,4
1575261280,94,4
1575304357,95,4
1575405158,95,5
1575426820,95,6
1575506135,95,7
1575664460,95,8
1575808489,95,7
1576038838,95,6
1576297958,95,7
1576459943,94,7
1576470816,95,6
1576499574,95,5
1576535715,95,6
1576632634,95,7
1576643557,94,7
1576672472,95,7
1577205244,95,8
1577493286,95,9
1577557997,94,9
1577572431,95,8
1577637174,95,7
1577684095,95,8
1577943320,95,9
1578061990,95,10
1578116018,95,11
1578198858,95,10
1578242017,95,9
1578263677,95,8
1578270851,94,9
1578285232,95,8
1578533596,95,9
1578544425,95,10
1578630852,94,10
1578659624,95,9
1578785477,95,10
1578861141,95,11
1578889817,95,10
1578954685,94,10
1578958184,95,10
1578979895,95,9
1579030168,94,9
1579033801,94,7
1579041047,95,6
1579120237,94,6
1579195921,95,6
1579213936,94,6
1579235571,95,5
1579490829,95,4
1579796827,95,3
1579836532,94,3
1579883288,95,3
1580149728,95,2
1580185709,94,2
1580189476,93,2
1582925484,93,0
