1572968228,7,0
1573042823,9,0
1573075188,10,0
1573078794,16,0
1573082447,18,0
1573086041,21,0
1573143606,20,0
1573157973,22,0
1573168802,26,0
1573172429,28,0
1573183177,29,0
1573190474,30,0
1573251658,30,1
1573363373,30,2
1573770122,29,2
1573791804,30,1
1573845689,30,2
1573849340,29,2
1573856743,30,1
1574176992,30,2
1574367760,30,3
1574450533,30,4
1574648823,30,5
1575660268,30,6
1576804945,29,6
1576815847,30,5
1578417843,29,5
1578432232,29,6
1578435806,30,5
1578507883,29,5
1578522271,30,4
1578759820,30,3
1578878528,30,2
1578954181,30,1
1579033336,29,1
1579036887,27,1
1579058570,26,1
1579098179,25,1
1579127005,24,1
1579145001,23,1
1579148603,24,0
1579289082,25,0
1579325134,24,0
1579551661,25,0
1579630841,26,0
1579728082,27,0
1579814545,28,0
1579897327,27,0
