1572967707,5,0
1573009976,4,0
1573157587,5,0
1573168404,6,0
1573172040,7,0
1573247627,8,0
1573251218,9,0
1573308901,8,0
1573319645,9,0
1573359235,10,0
1573506909,11,0
1574079334,12,0
1574176525,11,0
1574190923,12,0
1574684221,13,0
1574738203,12,0
1576271807,13,0
1577103444,12,0
1577135772,11,0
1577913438,10,0
1578097031,11,0
1578313067,12,0
1578341761,13,0
1578348941,12,0
1578604610,13,0
1578618962,12,0
1578672947,11,0
1578690991,12,0
1578795392,13,0
1578856526,14,0
1578867327,14,1
1578917735,13,1
1578939304,14,1
1578946497,13,1
1579004137,12,1
1579018571,13,1
1579032897,13,2
1579040137,14,1
1579058127,14,2
1579112120,13,2
1579126543,14,1
1579133810,14,2
1579184212,14,1
1579202136,13,1
1579529721,12,1
1579536860,13,1
1579572863,14,1
1579709606,14,0
1579889662,13,0
1579896900,14,0
1579918459,14,1
1580040856,13,1
1580080433,14,1
1580152447,12,1
1580166821,13,1
1580174027,13,0
