1572968545,1,0
1573043036,3,0
1573075392,4,0
1573082658,6,0
1573129392,7,0
1573158188,8,0
1573161772,8,6
1573165357,15,1
1573169015,20,2
1573172646,20,1
1573179811,19,1
1573219380,19,2
1573223025,19,3
1573240973,20,3
1573323917,19,3
1573338254,20,2
1573507617,19,2
1573511179,20,1
1573593949,19,1
1573612045,20,1
1574357197,19,1
1574479638,20,1
1574944227,20,2
1575577808,19,2
1575746995,20,2
1576074569,20,1
1576085321,18,1
1576427337,19,1
1577046552,20,1
1578094065,20,2
1578695400,20,3
1578853691,20,2
1578940013,20,3
1579721043,19,3
1579731926,20,3
1579983862,20,2
1580149511,20,1
1580181871,20,0
