1572968496,6,0
1572981734,7,0
1573078951,8,0
1573082614,11,0
1573086196,13,0
1573129347,15,0
1573132965,16,0
1573154511,17,0
1573158139,20,0
1573161730,22,0
1573165315,22,2
1573168972,22,3
1573172597,22,4
1573179763,22,5
1573215754,22,6
1573244479,22,9
1573248258,22,8
1573251822,22,9
1573255465,22,11
1573259105,22,12
1573428345,22,13
1573583086,24,9
1573586646,24,10
1573748707,23,10
1573763112,23,11
1573770309,24,10
1573838654,23,10
1573856993,24,9
1574040346,24,10
1574101563,23,10
1574115987,24,9
1574202372,26,7
1575419334,25,7
1575433777,26,6
1575588593,26,5
1576358772,26,6
1577104173,26,7
1577730520,25,7
1577744943,26,6
1578094010,26,7
1578634150,26,6
1578691691,25,6
1578695343,25,7
1578709592,25,6
1578882340,24,6
1578893217,24,7
1579029909,24,8
1579044315,24,9
1579101962,24,8
1579116437,23,8
1579235278,23,7
1579620170,22,7
1579656157,21,7
1580084640,21,6
1580232253,25,1
1582925207,25,0
