1572966808,6,0
1572973264,5,0
1572980462,4,0
1573077670,5,0
1573081269,6,0
1573084866,7,0
1573088467,8,0
1573092068,9,0
1573131659,10,0
1573156869,11,0
1573164068,13,0
1573167669,16,0
1573171277,19,0
1573174864,20,0
1573254091,20,1
1573491666,20,2
1573520469,20,3
1573534870,19,3
1573560084,20,2
1573678879,19,2
1573686090,20,1
1573707681,20,2
1574182878,19,2
1574204486,20,1
1576778474,19,1
1576810883,20,1
1576814473,19,1
1577163674,20,1
1578175278,20,2
1578520882,20,3
1578531678,20,4
1578772878,20,5
1578783675,20,4
1578870069,19,4
1578873677,20,4
1578891675,19,4
1578916876,20,3
1578924066,20,2
1579003274,19,2
1579017703,20,2
1579100475,20,3
1579132877,20,4
1579633273,19,4
1579647673,20,3
1580148075,20,2
1580169670,20,1
1582923682,20,0
