1572967023,51,0
1572977057,52,0
1572984249,53,0
1573041863,62,0
1573045469,70,0
1573049072,71,0
1573056255,70,0
1573063463,71,0
1573074262,82,0
1573077858,116,0
1573081497,140,0
1573085094,187,0
1573088661,190,0
1573092259,192,0
1573103109,195,0
1573128249,200,0
1573131853,214,0
1573135457,213,0
1573153458,228,0
1573157053,250,0
1573160646,269,0
1573164243,281,0
1573167866,304,0
1573171482,322,0
1573182247,323,0
1573214651,325,0
1573218268,329,0
1573239854,331,0
1573243437,333,0
1573247057,334,0
1573250671,335,0
1573254290,338,0
1573257887,339,0
1573261463,341,0
1573329859,342,0
1573340690,344,0
1573419879,345,0
1573434296,346,0
1573473870,345,0
1573477451,346,0
1573481054,347,0
1573484670,349,0
1573488274,350,0
1573491871,351,0
1573499060,354,0
1573506273,355,0
1573520678,357,0
1573596281,356,0
1573599939,357,0
1573607073,358,0
1573617878,357,0
1573679138,358,0
1573704277,359,0
1573761889,360,0
1573765492,361,0
1573769082,362,0
1573938295,363,0
1574010286,364,0
1574046289,365,0
1574125509,366,0
1574165102,367,0
1574179475,368,0
1574197520,369,0
1574301897,370,0
1574363075,371,0
1574438701,370,0
1574625970,371,0
1574647559,372,0
1574701533,373,0
1574791528,372,0
1575036320,373,0
1575169532,374,0
1575263172,375,0
1575327911,374,0
1575399910,373,0
1575752729,374,0
1575994026,375,0
1576181145,376,0
1576199090,378,0
1576263924,379,0
1576271125,380,0
1576526724,381,0
1576703125,380,0
1576706702,381,0
1576731935,380,0
1576796691,382,0
1576843541,381,0
1577574334,382,0
1577736301,381,0
1577941546,382,0
1577981098,383,0
1577999141,384,0
1578013517,385,0
1578071103,386,0
1578078298,387,0
1578103485,386,0
1578107111,387,0
1578168289,388,0
1578186325,389,0
1578287109,388,0
1578319503,389,0
1578359087,390,0
1578362729,391,0
1578427499,392,0
1578431098,393,0
1578438285,394,0
1578441901,393,0
1578499502,392,0
1578600304,391,0
1578618310,390,0
1578657907,391,0
1578665111,390,0
1578679488,391,0
1578690318,392,0
1578701124,393,0
1578719111,394,0
1578758685,395,0
1578780286,396,0
1578787543,397,0
1578794704,396,0
1578830714,394,0
1578863083,393,0
1578877495,395,0
1578888275,396,0
1578891908,395,0
1578917105,393,0
1578927883,392,0
1578931488,393,0
1578938667,392,0
1578942283,393,0
1578945887,394,0
1579017942,393,0
1579032295,392,0
1579039507,391,0
1579043080,388,0
1579053904,389,0
1579089929,390,0
1579104276,388,0
1579122288,389,0
1579125889,388,0
1579129536,389,0
1579133111,390,0
1579143902,391,0
1579190695,392,0
1579197907,391,0
1579212298,392,0
1579277100,393,0
1579280702,394,0
1579349099,393,0
1579385073,394,0
1579471464,395,0
1579550677,396,0
1579608283,397,0
1579665908,396,0
1579791875,395,0
1579885463,394,0
1579989882,395,0
1580061883,396,0
1580065493,398,0
1580144694,397,0
1580173482,396,0
1580177092,395,0
