1572967450,3,0
1573042239,8,0
1573074620,16,0
1573078221,29,4
1573081863,29,13
1573085461,29,16
1573089022,29,20
1573143023,29,21
1573157406,29,23
1573164585,29,24
1573171847,29,25
1573247413,29,26
1573506686,29,27
1573528269,29,26
1573683169,29,25
1574039501,29,24
1574370730,29,23
1575375193,29,24
1576692729,29,23
1578345153,29,24
1578359480,29,23
1578543144,29,22
1578687116,33,18
1578690756,33,17
1578870702,33,16
1578971486,33,15
1579032683,33,14
1579094011,33,12
1579097516,33,11
1579108342,33,9
1579183988,33,8
1579205532,33,6
1579659068,32,6
1579896711,32,5
1580080241,32,4
1582924344,32,0
