1572968554,4,0
1572974661,5,0
1573043046,6,0
1573158196,7,0
1573169023,8,0
1573183395,9,0
1573251879,10,0
1573255523,11,0
1573259158,12,0
1573262731,13,0
1573500252,14,0
1573507634,16,0
1573575979,17,0
1573752334,18,0
1573763176,19,0
1574040412,20,0
1574731709,19,0
1574742595,20,0
1574771526,19,0
1574775048,18,0
1575343743,19,0
1575401254,20,0
1576103368,20,1
1578432499,20,2
1578882400,19,2
1578889587,20,1
1578957955,20,2
1578979677,19,2
1579004809,20,1
1579051591,19,1
1579055282,18,1
1579091436,19,1
1579116506,18,1
1579130848,19,1
1579404221,18,1
1579454682,19,1
1579469075,18,1
1579541094,17,1
1579584403,18,1
1579631058,17,1
1579659932,16,1
1579706613,17,1
1579731935,18,1
1579789447,19,1
1579807509,18,1
1580084694,19,1
1580174672,18,1
1582925264,18,0
